ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000548.SZ,20191210,4.06,4.07,4.02,4.06,4.05,0.01,0.2469,12558.34,5079.025
000548.SZ,20191211,4.03,4.19,4.03,4.09,4.06,0.03,0.7389,17461.03,7154.461
000548.SZ,20191212,4.08,4.08,4.01,4.02,4.09,-0.07,-1.7115,17072.11,6889.9
000548.SZ,20191213,4.03,4.08,4.03,4.07,4.02,0.05,1.2438,15767.6,6398.474
000548.SZ,20191216,4.07,4.13,4.06,4.12,4.07,0.05,1.2285,23541.79,9633.9
000548.SZ,20191217,4.12,4.18,4.11,4.16,4.12,0.04,0.9709,24506.09,10169.861
000548.SZ,20191218,4.16,4.19,4.14,4.15,4.16,-0.01,-0.2404,22878.52,9531.563
000548.SZ,20191219,4.15,4.18,4.14,4.18,4.15,0.03,0.7229,20610.36,8596.54
000548.SZ,20191220,4.17,4.21,4.16,4.16,4.18,-0.02,-0.4785,23741.6,9936.537
000548.SZ,20191223,4.17,4.18,4.05,4.06,4.16,-0.1,-2.4038,28600.02,11771.242
000548.SZ,20191224,4.08,4.14,4.06,4.14,4.06,0.08,1.9704,16780.0,6889.219
000548.SZ,20191225,4.14,4.16,4.1,4.13,4.14,-0.01,-0.2415,13116.46,5416.377
000548.SZ,20191226,4.13,4.17,4.12,4.17,4.13,0.04,0.9685,19258.66,7994.616
